,Unnamed: 0,date,open,close,high,low,volumme
1590,,2021-06-09 00:00:00,139.34,139.34,139.34,139.34,0
1591,,2021-06-10 00:00:00,138.87,138.87,138.87,138.87,0
1592,,2021-06-11 00:00:00,140.07,140.07,140.07,140.07,0
1593,,2021-06-14 00:00:00,140.29,140.29,140.29,140.29,0
1594,,2021-06-15 00:00:00,140.42,140.42,140.42,140.42,0
1595,,2021-06-16 00:00:00,140.3,140.3,140.3,140.3,0
1596,,2021-06-17 00:00:00,139.91,139.91,139.91,139.91,0
1597,,2021-06-18 00:00:00,137.49,137.49,137.49,137.49,0
1598,,2021-06-21 00:00:00,137.82,137.82,137.82,137.82,0
1599,,2021-06-22 00:00:00,138.38,138.38,138.38,138.38,0
1600,,2021-06-23 00:00:00,137.38,137.38,137.38,137.38,0
1601,,2021-06-24 00:00:00,138.86,138.86,138.86,138.86,0
1602,,2021-06-25 00:00:00,139.44,139.44,139.44,139.44,0
1603,,2021-06-28 00:00:00,138.65,138.65,138.65,138.65,0
1604,,2021-06-29 00:00:00,139.67,139.67,139.67,139.67,0
1605,,2021-06-30 00:00:00,138.7,138.7,138.7,138.7,0
1606,,2021-07-01 00:00:00,139.82,139.82,139.82,139.82,0
1607,,2021-07-02 00:00:00,140.73,140.73,140.73,140.73,0
1608,,2021-07-05 00:00:00,141.46,141.46,141.46,141.46,0
1609,,2021-07-06 00:00:00,140.59,140.59,140.59,140.59,0
1610,,2021-07-07 00:00:00,141.41,141.41,141.41,141.41,0
1611,,2021-07-08 00:00:00,138.17,138.17,138.17,138.17,0
1612,,2021-07-09 00:00:00,140.38,140.38,140.38,140.38,0
1613,,2021-07-12 00:00:00,140.98,140.98,140.98,140.98,0
1614,,2021-07-13 00:00:00,143.1,143.1,143.1,143.1,0
1615,,2021-07-15 00:00:00,141.49,141.49,141.49,141.49,0
1616,,2021-07-16 00:00:00,140.59,140.59,140.59,140.59,0
1617,,2021-07-19 00:00:00,136.63,136.63,136.63,136.63,0
1618,,2021-07-20 00:00:00,137.79,137.79,137.79,137.79,0
1619,,2021-07-21 00:00:00,140.99,140.99,140.99,140.99,0
1620,,2021-07-22 00:00:00,141.85,141.85,141.85,141.85,0
1621,,2021-07-23 00:00:00,143.01,143.01,143.01,143.01,0
1622,,2021-07-26 00:00:00,143.59,143.59,143.59,143.59,0
1623,,2021-07-28 00:00:00,144.3,144.3,144.3,144.3,0
1624,,2021-07-29 00:00:00,145.04,145.04,145.04,145.04,0
1625,,2021-07-30 00:00:00,144.07,144.07,144.07,144.07,0
1626,,2021-08-02 00:00:00,144.77,144.77,144.77,144.77,0
1627,,2021-08-03 00:00:00,144.72,144.72,144.72,144.72,0
1628,,2021-08-04 00:00:00,146.15,146.15,146.15,146.15,0
1629,,2021-08-05 00:00:00,146.51,146.51,146.51,146.51,0
1630,,2021-08-06 00:00:00,146.74,146.74,146.74,146.74,0
1631,,2021-08-09 00:00:00,147.17,147.17,147.17,147.17,0
1632,,2021-08-10 00:00:00,147.78,147.78,147.78,147.78,0
1633,,2021-08-11 00:00:00,148.11,148.11,148.11,148.11,0
1634,,2021-08-12 00:00:00,148.2,148.2,148.2,148.2,0
1635,,2021-08-13 00:00:00,148.35,148.35,148.35,148.35,0
1636,,2021-08-16 00:00:00,147.44,147.44,147.44,147.44,0
1637,,2021-08-17 00:00:00,146.53,146.53,146.53,146.53,0
1638,,2021-08-18 00:00:00,147.38,147.38,147.38,147.38,0
1639,,2021-08-19 00:00:00,144.91,144.91,144.91,144.91,0
1640,,2021-08-20 00:00:00,145.04,145.04,145.04,145.04,0
1641,,2021-08-23 00:00:00,146.13,146.13,146.13,146.13,0
1642,,2021-08-24 00:00:00,146.44,146.44,146.44,146.44,0
1643,,2021-08-25 00:00:00,147.05,147.05,147.05,147.05,0
1644,,2021-08-26 00:00:00,146.13,146.13,146.13,146.13,0
1645,,2021-08-27 00:00:00,146.71,146.71,146.71,146.71,0
1646,,2021-08-30 00:00:00,146.99,146.99,146.99,146.99,0
1647,,2021-08-31 00:00:00,146.49,146.49,146.49,146.49,0
1648,,2021-09-01 00:00:00,147.29,147.29,147.29,147.29,0
1649,,2021-09-02 00:00:00,147.49,147.49,147.49,147.49,0
1650,,2021-09-03 00:00:00,146.47,146.47,146.47,146.47,0
1651,,2021-09-06 00:00:00,146.53,146.53,146.53,146.53,0
1652,,2021-09-07 00:00:00,146.75,146.75,146.75,146.75,0
1653,,2021-09-08 00:00:00,144.8,144.8,144.8,144.8,0
1654,,2021-09-09 00:00:00,145.09,145.09,145.09,145.09,0
1655,,2021-09-10 00:00:00,144.53,144.53,144.53,144.53,0
1656,,2021-09-13 00:00:00,144.96,144.96,144.96,144.96,0
1657,,2021-09-14 00:00:00,145.32,145.32,145.32,145.32,0
1658,,2021-09-15 00:00:00,144.31,144.31,144.31,144.31,0
1659,,2021-09-16 00:00:00,145.59,145.59,145.59,145.59,0
1660,,2021-09-17 00:00:00,144.96,144.96,144.96,144.96,0
1661,,2021-09-20 00:00:00,142.68,142.68,142.68,142.68,0
1662,,2021-09-21 00:00:00,144.25,144.25,144.25,144.25,0
1663,,2021-09-22 00:00:00,145.89,145.89,145.89,145.89,0
1664,,2021-09-23 00:00:00,147.71,147.71,147.71,147.71,0
1665,,2021-09-24 00:00:00,145.97,145.97,145.97,145.97,0
1666,,2021-09-27 00:00:00,146.15,146.15,146.15,146.15,0
1667,,2021-09-28 00:00:00,142.73,142.73,142.73,142.73,0
1668,,2021-09-29 00:00:00,142.6,142.6,142.6,142.6,0
1669,,2021-09-30 00:00:00,142.15,142.15,142.15,142.15,0
1670,,2021-10-01 00:00:00,142.06,142.06,142.06,142.06,0
1671,,2021-10-04 00:00:00,140.05,140.05,140.05,140.05,0
1672,,2021-10-05 00:00:00,141.86,141.86,141.86,141.86,0
1673,,2021-10-06 00:00:00,139.74,139.74,139.74,139.74,0
1674,,2021-10-07 00:00:00,141.92,141.92,141.92,141.92,0
1675,,2021-10-08 00:00:00,141.7,141.7,141.7,141.7,0
1676,,2021-10-11 00:00:00,141.31,141.31,141.31,141.31,0
1677,,2021-10-12 00:00:00,141.09,141.09,141.09,141.09,0
1678,,2021-10-13 00:00:00,142.41,142.41,142.41,142.41,0
1679,,2021-10-14 00:00:00,144.09,144.09,144.09,144.09,0
1680,,2021-10-15 00:00:00,145.23,145.23,145.23,145.23,0
1681,,2021-10-18 00:00:00,144.54,144.54,144.54,144.54,0
1682,,2021-10-19 00:00:00,145.44,145.44,145.44,145.44,0
1683,,2021-10-20 00:00:00,145.87,145.87,145.87,145.87,0
1684,,2021-10-21 00:00:00,146.59,146.59,146.59,146.59,0
1685,,2021-10-22 00:00:00,147.34,147.34,147.34,147.34,0
1686,,2021-10-25 00:00:00,147.64,147.64,147.64,147.64,0
1687,,2021-10-26 00:00:00,148.25,148.25,148.25,148.25,0
1688,,2021-10-27 00:00:00,148.6,148.6,148.6,148.6,0
1689,,2021-10-28 00:00:00,149.9,149.9,149.9,149.9,0
1690,,2021-10-29 00:00:00,149.32,149.32,149.32,149.32,0
1691,,2021-11-02 00:00:00,152.24,152.24,152.24,152.24,0
1692,,2021-11-03 00:00:00,152.59,152.59,152.59,152.59,0
1693,,2021-11-04 00:00:00,154.02,154.02,154.02,154.02,0
1694,,2021-11-05 00:00:00,155.26,155.26,155.26,155.26,0
1695,,2021-11-08 00:00:00,155.52,155.52,155.52,155.52,0
1696,,2021-11-09 00:00:00,154.83,154.83,154.83,154.83,0
1697,,2021-11-10 00:00:00,154.74,154.74,154.74,154.74,0
1698,,2021-11-12 00:00:00,154.91,154.91,154.91,154.91,0
1699,,2021-11-15 00:00:00,155.86,155.86,155.86,155.86,0
1700,,2021-11-16 00:00:00,156.12,156.12,156.12,156.12,0
1701,,2021-11-17 00:00:00,155.36,155.36,155.36,155.36,0
1702,,2021-11-18 00:00:00,154.26,154.26,154.26,154.26,0
1703,,2021-11-19 00:00:00,153.35,153.35,153.35,153.35,0
1704,,2021-11-22 00:00:00,153.13,153.13,153.13,153.13,0
1705,,2021-11-23 00:00:00,150.96,150.96,150.96,150.96,0
1706,,2021-11-24 00:00:00,150.37,150.37,150.37,150.37,0
1707,,2021-11-25 00:00:00,151.31,151.31,151.31,151.31,0
1708,,2021-11-26 00:00:00,144.74,144.74,144.74,144.74,0
1709,,2021-11-29 00:00:00,146.18,146.18,146.18,146.18,0
1710,,2021-11-30 00:00:00,144.95,144.95,144.95,144.95,0
1711,,2021-12-01 00:00:00,147.74,147.74,147.74,147.74,0
1712,,2021-12-02 00:00:00,145.6,145.6,145.6,145.6,0
1713,,2021-12-03 00:00:00,144.19,144.19,144.19,144.19,0
1714,,2021-12-06 00:00:00,146.36,146.36,146.36,146.36,0
1715,,2021-12-07 00:00:00,150.43,150.43,150.43,150.43,0
1716,,2021-12-08 00:00:00,149.06,149.06,149.06,149.06,0
1717,,2021-12-09 00:00:00,148.29,148.29,148.29,148.29,0
1718,,2021-12-10 00:00:00,147.63,147.63,147.63,147.63,0
1719,,2021-12-13 00:00:00,146.22,146.22,146.22,146.22,0
1720,,2021-12-15 00:00:00,145.15,145.15,145.15,145.15,0
1721,,2021-12-16 00:00:00,146.42,146.42,146.42,146.42,0
1722,,2021-12-17 00:00:00,145.04,145.04,145.04,145.04,0
1723,,2021-12-20 00:00:00,143.54,143.54,143.54,143.54,0
1724,,2021-12-21 00:00:00,145.82,145.82,145.82,145.82,0
1725,,2021-12-22 00:00:00,147.81,147.81,147.81,147.81,0
1726,,2021-12-23 00:00:00,149.06,149.06,149.06,149.06,0
1727,,2021-12-24 00:00:00,148.97,148.97,148.97,148.97,0
1728,,2021-12-27 00:00:00,150.06,150.06,150.06,150.06,0
1729,,2021-12-28 00:00:00,151.05,151.05,151.05,151.05,0
1730,,2021-12-29 00:00:00,150.87,150.87,150.87,150.87,0
1731,,2021-12-30 00:00:00,151.06,151.06,151.06,151.06,0
1732,,2021-12-31 00:00:00,151.06,151.06,151.06,151.06,0
1733,,2022-01-03 00:00:00,152.47,152.47,152.47,152.47,0
1734,,2022-01-04 00:00:00,153.43,153.43,153.43,153.43,0
1735,,2022-01-05 00:00:00,154.61,154.61,154.61,154.61,0
1736,,2022-01-06 00:00:00,152.66,152.66,152.66,152.66,0
1737,,2022-01-07 00:00:00,151.93,151.93,151.93,151.93,0
1738,,2022-01-10 00:00:00,149.74,149.74,149.74,149.74,0
1739,,2022-01-11 00:00:00,151.06,151.06,151.06,151.06,0
1740,,2022-01-12 00:00:00,151.81,151.81,151.81,151.81,0
1741,,2022-01-13 00:00:00,152.36,152.36,152.36,152.36,0
1742,,2022-01-14 00:00:00,151.19,151.19,151.19,151.19,0
1743,,2022-01-17 00:00:00,152.08,152.08,152.08,152.08,0
1744,,2022-01-18 00:00:00,151.06,151.06,151.06,151.06,0
1745,,2022-01-19 00:00:00,151.06,151.06,151.06,151.06,0
1746,,2022-01-20 00:00:00,150.45,150.45,150.45,150.45,0
1747,,2022-01-21 00:00:00,147.11,147.11,147.11,147.11,0
1748,,2022-01-24 00:00:00,139.61,139.61,139.61,139.61,0
1749,,2022-01-25 00:00:00,140.26,140.26,140.26,140.26,0
1750,,2022-01-26 00:00:00,143.71,143.71,143.71,143.71,0
1751,,2022-01-27 00:00:00,144.36,144.36,144.36,144.36,0
1752,,2022-01-28 00:00:00,142.71,142.71,142.71,142.71,0
1753,,2022-01-31 00:00:00,143.88,143.88,143.88,143.88,0
1754,,2022-02-01 00:00:00,146.26,146.26,146.26,146.26,0
1755,,2022-02-02 00:00:00,146.51,146.51,146.51,146.51,0
1756,,2022-02-03 00:00:00,143.48,143.48,143.48,143.48,0
1757,,2022-02-04 00:00:00,141.85,141.85,141.85,141.85,0
1758,,2022-02-07 00:00:00,142.58,142.58,142.58,142.58,0
1759,,2022-02-08 00:00:00,142.53,142.53,142.53,142.53,0
1760,,2022-02-09 00:00:00,146.01,146.01,146.01,146.01,0
1761,,2022-02-10 00:00:00,145.71,145.71,145.71,145.71,0
1762,,2022-02-11 00:00:00,144.27,144.27,144.27,144.27,0
1763,,2022-02-14 00:00:00,140.71,140.71,140.71,140.71,0
1764,,2022-02-15 00:00:00,143.53,143.53,143.53,143.53,0
1765,,2022-02-16 00:00:00,143.47,143.47,143.47,143.47,0
1766,,2022-02-17 00:00:00,141.83,141.83,141.83,141.83,0
1767,,2022-02-18 00:00:00,140.39,140.39,140.39,140.39,0
1768,,2022-02-21 00:00:00,138.02,138.02,138.02,138.02,0
1769,,2022-02-22 00:00:00,137.89,137.89,137.89,137.89,0
1770,,2022-02-23 00:00:00,137.24,137.24,137.24,137.24,0
1771,,2022-02-24 00:00:00,132.14,132.14,132.14,132.14,0
1772,,2022-02-25 00:00:00,136.06,136.06,136.06,136.06,0
1773,,2022-02-28 00:00:00,134.32,134.32,134.32,134.32,0
1774,,2022-03-01 00:00:00,128.27,128.27,128.27,128.27,0
1775,,2022-03-02 00:00:00,129.69,129.69,129.69,129.69,0
1776,,2022-03-03 00:00:00,127.41,127.41,127.41,127.41,0
1777,,2022-03-04 00:00:00,120.37,120.37,120.37,120.37,0
1778,,2022-03-07 00:00:00,117.98,117.98,117.98,117.98,0
1779,,2022-03-08 00:00:00,117.92,117.92,117.92,117.92,0
1780,,2022-03-09 00:00:00,124.69,124.69,124.69,124.69,0
1781,,2022-03-10 00:00:00,122.54,122.54,122.54,122.54,0
1782,,2022-03-11 00:00:00,123.73,123.73,123.73,123.73,0
1783,,2022-03-14 00:00:00,125.42,125.42,125.42,125.42,0
1784,,2022-03-15 00:00:00,125.09,125.09,125.09,125.09,0
1785,,2022-03-16 00:00:00,130.49,130.49,130.49,130.49,0
1786,,2022-03-17 00:00:00,130.56,130.56,130.56,130.56,0
1787,,2022-03-18 00:00:00,131.41,131.41,131.41,131.41,0
1788,,2022-03-21 00:00:00,131.08,131.08,131.08,131.08,0
1789,,2022-03-22 00:00:00,132.79,132.79,132.79,132.79,0
1790,,2022-03-23 00:00:00,131.74,131.74,131.74,131.74,0
1791,,2022-03-24 00:00:00,130.88,130.88,130.88,130.88,0
1792,,2022-03-25 00:00:00,131.47,131.47,131.47,131.47,0
1793,,2022-03-28 00:00:00,132.44,132.44,132.44,132.44,0
1794,,2022-03-29 00:00:00,136.55,136.55,136.55,136.55,0
1795,,2022-03-30 00:00:00,134.96,134.96,134.96,134.96,0
1796,,2022-03-31 00:00:00,132.68,132.68,132.68,132.68,0
1797,,2022-04-01 00:00:00,133.02,133.02,133.02,133.02,0
1798,,2022-04-04 00:00:00,133.84,133.84,133.84,133.84,0
1799,,2022-04-05 00:00:00,132.01,132.01,132.01,132.01,0
1800,,2022-04-06 00:00:00,128.07,128.07,128.07,128.07,0
1801,,2022-04-07 00:00:00,127.28,127.28,127.28,127.28,0
1802,,2022-04-08 00:00:00,128.71,128.71,128.71,128.71,0
1803,,2022-04-11 00:00:00,128.45,128.45,128.45,128.45,0
1804,,2022-04-12 00:00:00,128.07,128.07,128.07,128.07,0
1805,,2022-04-13 00:00:00,128.48,128.48,128.48,128.48,0
1806,,2022-04-14 00:00:00,129.83,129.83,129.83,129.83,0
1807,,2022-04-19 00:00:00,129.78,129.78,129.78,129.78,0
1808,,2022-04-20 00:00:00,131.74,131.74,131.74,131.74,0
1809,,2022-04-21 00:00:00,133.16,133.16,133.16,133.16,0
1810,,2022-04-22 00:00:00,130.78,130.78,130.78,130.78,0
1811,,2022-04-25 00:00:00,128.25,128.25,128.25,128.25,0
1812,,2022-04-26 00:00:00,126.85,126.85,126.85,126.85,0
1813,,2022-04-27 00:00:00,127.25,127.25,127.25,127.25,0
1814,,2022-04-28 00:00:00,129.41,129.41,129.41,129.41,0
1815,,2022-04-29 00:00:00,130.77,130.77,130.77,130.77,0
1816,,2022-05-02 00:00:00,129.14,129.14,129.14,129.14,0
1817,,2022-05-03 00:00:00,130.85,130.85,130.85,130.85,0
1818,,2022-05-04 00:00:00,129.88,129.88,129.88,129.88,0
1819,,2022-05-05 00:00:00,128.86,128.86,128.86,128.86,0
1820,,2022-05-06 00:00:00,128.14,128.14,128.14,128.14,0
1821,,2022-05-09 00:00:00,124.05,124.05,124.05,124.05,0
1822,,2022-05-10 00:00:00,124.63,124.63,124.63,124.63,0
1823,,2022-05-11 00:00:00,127.21,127.21,127.21,127.21,0
1824,,2022-05-12 00:00:00,126.13,126.13,126.13,126.13,0
1825,,2022-05-13 00:00:00,130.07,130.07,130.07,130.07,0
1826,,2022-05-16 00:00:00,130.22,130.22,130.22,130.22,0
1827,,2022-05-17 00:00:00,131.74,131.74,131.74,131.74,0
1828,,2022-05-19 00:00:00,128.75,128.75,128.75,128.75,0
1829,,2022-05-20 00:00:00,129.48,129.48,129.48,129.48,0
1830,,2022-05-23 00:00:00,131.24,131.24,131.24,131.24,0
1831,,2022-05-24 00:00:00,128.29,128.29,128.29,128.29,0
1832,,2022-05-25 00:00:00,129.78,129.78,129.78,129.78,0
1833,,2022-05-27 00:00:00,133.82,133.82,133.82,133.82,0
1834,,2022-05-30 00:00:00,134.64,134.64,134.64,134.64,0
1835,,2022-05-31 00:00:00,133.16,133.16,133.16,133.16,0
1836,,2022-06-01 00:00:00,132.98,132.98,132.98,132.98,0
1837,,2022-06-02 00:00:00,134.44,134.44,134.44,134.44,0
1838,,2022-06-03 00:00:00,134.28,134.28,134.28,134.28,0
1839,,2022-06-07 00:00:00,134.92,134.92,134.92,134.92,0
1840,,2022-06-08 00:00:00,134.55,134.55,134.55,134.55,0
1841,,2022-06-09 00:00:00,132.94,132.94,132.94,132.94,0
1842,,2022-06-10 00:00:00,129.0,129.0,129.0,129.0,0
1843,,2022-06-13 00:00:00,123.85,123.85,123.85,123.85,0
1844,,2022-06-14 00:00:00,122.32,122.32,122.32,122.32,0
1845,,2022-06-15 00:00:00,123.79,123.79,123.79,123.79,0
1846,,2022-06-16 00:00:00,119.6,119.6,119.6,119.6,0
1847,,2022-06-17 00:00:00,119.81,119.81,119.81,119.81,0
1848,,2022-06-20 00:00:00,120.73,120.73,120.73,120.73,0
1849,,2022-06-21 00:00:00,121.55,121.55,121.55,121.55,0
1850,,2022-06-22 00:00:00,119.53,119.53,119.53,119.53,0
1851,,2022-06-23 00:00:00,117.5,117.5,117.5,117.5,0
1852,,2022-06-24 00:00:00,119.88,119.88,119.88,119.88,0
1853,,2022-06-27 00:00:00,120.3,120.3,120.3,120.3,0
1854,,2022-06-28 00:00:00,120.88,120.88,120.88,120.88,0
1855,,2022-06-29 00:00:00,119.16,119.16,119.16,119.16,0
1856,,2022-06-30 00:00:00,116.77,116.77,116.77,116.77,0
1857,,2022-07-01 00:00:00,116.38,116.38,116.38,116.38,0
1858,,2022-07-04 00:00:00,116.28,116.28,116.28,116.28,0
1859,,2022-07-05 00:00:00,113.3,113.3,113.3,113.3,0
1860,,2022-07-06 00:00:00,115.21,115.21,115.21,115.21,0
1861,,2022-07-07 00:00:00,118.7,118.7,118.7,118.7,0
1862,,2022-07-08 00:00:00,120.41,120.41,120.41,120.41,0
1863,,2022-07-11 00:00:00,119.24,119.24,119.24,119.24,0
1864,,2022-07-12 00:00:00,119.63,119.63,119.63,119.63,0
1865,,2022-07-13 00:00:00,118.76,118.76,118.76,118.76,0
1866,,2022-07-15 00:00:00,119.88,119.88,119.88,119.88,0
1867,,2022-07-18 00:00:00,121.53,121.53,121.53,121.53,0
1868,,2022-07-20 00:00:00,123.08,123.08,123.08,123.08,0
1869,,2022-07-21 00:00:00,123.21,123.21,123.21,123.21,0
1870,,2022-07-22 00:00:00,122.86,122.86,122.86,122.86,0
1871,,2022-07-25 00:00:00,123.03,123.03,123.03,123.03,0
1872,,2022-07-26 00:00:00,121.51,121.51,121.51,121.51,0
1873,,2022-07-27 00:00:00,122.89,122.89,122.89,122.89,0
1874,,2022-07-28 00:00:00,123.81,123.81,123.81,123.81,0
1875,,2022-07-29 00:00:00,126.2,126.2,126.2,126.2,0
1876,,2022-08-01 00:00:00,126.09,126.09,126.09,126.09,0
1877,,2022-08-02 00:00:00,125.36,125.36,125.36,125.36,0
1878,,2022-08-03 00:00:00,127.39,127.39,127.39,127.39,0
1879,,2022-08-04 00:00:00,127.86,127.86,127.86,127.86,0
1880,,2022-08-05 00:00:00,126.63,126.63,126.63,126.63,0
1881,,2022-08-08 00:00:00,127.52,127.52,127.52,127.52,0
1882,,2022-08-09 00:00:00,126.28,126.28,126.28,126.28,0
1883,,2022-08-10 00:00:00,126.91,126.91,126.91,126.91,0
1884,,2022-08-11 00:00:00,127.44,127.44,127.44,127.44,0
1885,,2022-08-12 00:00:00,127.7,127.7,127.7,127.7,0
1886,,2022-08-16 00:00:00,128.13,128.13,128.13,128.13,0
1887,,2022-08-17 00:00:00,125.93,125.93,125.93,125.93,0
1888,,2022-08-18 00:00:00,126.46,126.46,126.46,126.46,0
1889,,2022-08-19 00:00:00,124.31,124.31,124.31,124.31,0
1890,,2022-08-22 00:00:00,121.71,121.71,121.71,121.71,0
1891,,2022-08-23 00:00:00,122.16,122.16,122.16,122.16,0
1892,,2022-08-24 00:00:00,122.28,122.28,122.28,122.28,0
1893,,2022-08-25 00:00:00,122.59,122.59,122.59,122.59,0
1894,,2022-08-26 00:00:00,120.44,120.44,120.44,120.44,0
1895,,2022-08-29 00:00:00,119.65,119.65,119.65,119.65,0
1896,,2022-08-30 00:00:00,119.44,119.44,119.44,119.44,0
1897,,2022-08-31 00:00:00,118.0,118.0,118.0,118.0,0
1898,,2022-09-01 00:00:00,115.97,115.97,115.97,115.97,0
1899,,2022-09-02 00:00:00,119.08,119.08,119.08,119.08,0
1900,,2022-09-05 00:00:00,117.11,117.11,117.11,117.11,0
1901,,2022-09-06 00:00:00,117.6,117.6,117.6,117.6,0
1902,,2022-09-07 00:00:00,117.05,117.05,117.05,117.05,0
1903,,2022-09-08 00:00:00,117.78,117.78,117.78,117.78,0
1904,,2022-09-09 00:00:00,119.5,119.5,119.5,119.5,0
1905,,2022-09-12 00:00:00,121.99,121.99,121.99,121.99,0
1906,,2022-09-13 00:00:00,119.61,119.61,119.61,119.61,0
1907,,2022-09-14 00:00:00,118.99,118.99,118.99,118.99,0
1908,,2022-09-15 00:00:00,117.89,117.89,117.89,117.89,0
1909,,2022-09-16 00:00:00,116.11,116.11,116.11,116.11,0
1910,,2022-09-19 00:00:00,116.1,116.1,116.1,116.1,0
1911,,2022-09-20 00:00:00,114.29,114.29,114.29,114.29,0
1912,,2022-09-21 00:00:00,115.09,115.09,115.09,115.09,0
1913,,2022-09-22 00:00:00,112.51,112.51,112.51,112.51,0
1914,,2022-09-23 00:00:00,109.53,109.53,109.53,109.53,0
1915,,2022-09-26 00:00:00,109.58,109.58,109.58,109.58,0
1916,,2022-09-27 00:00:00,109.61,109.61,109.61,109.61,0
1917,,2022-09-28 00:00:00,109.75,109.75,109.75,109.75,0
1918,,2022-09-29 00:00:00,107.27,107.27,107.27,107.27,0
1919,,2022-09-30 00:00:00,108.86,108.86,108.86,108.86,0
1920,,2022-10-03 00:00:00,110.46,110.46,110.46,110.46,0
1921,,2022-10-04 00:00:00,114.41,114.41,114.41,114.41,0
1922,,2022-10-05 00:00:00,113.51,113.51,113.51,113.51,0
1923,,2022-10-06 00:00:00,113.58,113.58,113.58,113.58,0
1924,,2022-10-07 00:00:00,111.56,111.56,111.56,111.56,0
1925,,2022-10-10 00:00:00,110.76,110.76,110.76,110.76,0
1926,,2022-10-11 00:00:00,110.31,110.31,110.31,110.31,0
1927,,2022-10-12 00:00:00,109.13,109.13,109.13,109.13,0
1928,,2022-10-13 00:00:00,110.95,110.95,110.95,110.95,0
1929,,2022-10-14 00:00:00,111.53,111.53,111.53,111.53,0
1930,,2022-10-17 00:00:00,114.06,114.06,114.06,114.06,0
1931,,2022-10-18 00:00:00,114.99,114.99,114.99,114.99,0
1932,,2022-10-19 00:00:00,114.59,114.59,114.59,114.59,0
1933,,2022-10-20 00:00:00,115.2,115.2,115.2,115.2,0
1934,,2022-10-21 00:00:00,114.65,114.65,114.65,114.65,0
1935,,2022-10-24 00:00:00,116.43,116.43,116.43,116.43,0
1936,,2022-10-25 00:00:00,118.49,118.49,118.49,118.49,0
1937,,2022-10-26 00:00:00,120.02,120.02,120.02,120.02,0
1938,,2022-10-27 00:00:00,119.61,119.61,119.61,119.61,0
1939,,2022-10-28 00:00:00,120.04,120.04,120.04,120.04,0
1940,,2022-10-31 00:00:00,120.44,120.44,120.44,120.44,0
1941,,2022-11-02 00:00:00,120.54,120.54,120.54,120.54,0
1942,,2022-11-03 00:00:00,119.84,119.84,119.84,119.84,0
1943,,2022-11-04 00:00:00,121.9,121.9,121.9,121.9,0
1944,,2022-11-07 00:00:00,122.88,122.88,122.88,122.88,0
1945,,2022-11-08 00:00:00,123.84,123.84,123.84,123.84,0
1946,,2022-11-09 00:00:00,123.71,123.71,123.71,123.71,0
1947,,2022-11-10 00:00:00,126.07,126.07,126.07,126.07,0
1948,,2022-11-14 00:00:00,127.21,127.21,127.21,127.21,0
1949,,2022-11-15 00:00:00,127.9,127.9,127.9,127.9,0
1950,,2022-11-16 00:00:00,126.49,126.49,126.49,126.49,0
1951,,2022-11-17 00:00:00,126.18,126.18,126.18,126.18,0
1952,,2022-11-18 00:00:00,127.57,127.57,127.57,127.57,0
1953,,2022-11-21 00:00:00,127.12,127.12,127.12,127.12,0
1954,,2022-11-22 00:00:00,128.23,128.23,128.23,128.23,0
1955,,2022-11-23 00:00:00,128.5,128.5,128.5,128.5,0
1956,,2022-11-24 00:00:00,129.08,129.08,129.08,129.08,0
1957,,2022-11-25 00:00:00,129.23,129.23,129.23,129.23,0
1958,,2022-11-28 00:00:00,127.49,127.49,127.49,127.49,0
1959,,2022-11-29 00:00:00,127.38,127.38,127.38,127.38,0
1960,,2022-11-30 00:00:00,128.04,128.04,128.04,128.04,0
1961,,2022-12-01 00:00:00,129.59,129.59,129.59,129.59,0
1962,,2022-12-02 00:00:00,129.83,129.83,129.83,129.83,0
1963,,2022-12-05 00:00:00,129.7,129.7,129.7,129.7,0
1964,,2022-12-06 00:00:00,129.02,129.02,129.02,129.02,0
1965,,2022-12-07 00:00:00,128.87,128.87,128.87,128.87,0
1966,,2022-12-08 00:00:00,128.99,128.99,128.99,128.99,0
1967,,2022-12-09 00:00:00,130.27,130.27,130.27,130.27,0
1968,,2022-12-12 00:00:00,129.55,129.55,129.55,129.55,0
1969,,2022-12-13 00:00:00,131.36,131.36,131.36,131.36,0
1970,,2022-12-14 00:00:00,131.4,131.4,131.4,131.4,0
1971,,2022-12-15 00:00:00,128.11,128.11,128.11,128.11,0
1972,,2022-12-16 00:00:00,127.34,127.34,127.34,127.34,0
1973,,2022-12-19 00:00:00,127.58,127.58,127.58,127.58,0
1974,,2022-12-20 00:00:00,127.11,127.11,127.11,127.11,0
1975,,2022-12-21 00:00:00,129.99,129.99,129.99,129.99,0
1976,,2022-12-22 00:00:00,128.94,128.94,128.94,128.94,0
1977,,2022-12-23 00:00:00,129.18,129.18,129.18,129.18,0
1978,,2022-12-27 00:00:00,129.49,129.49,129.49,129.49,0
1979,,2022-12-29 00:00:00,130.1,130.1,130.1,130.1,0
1980,,2022-12-30 00:00:00,128.79,128.79,128.79,128.79,0
1981,,2023-01-02 00:00:00,130.97,130.97,130.97,130.97,0
1982,,2023-01-03 00:00:00,131.31,131.31,131.31,131.31,0
1983,,2023-01-04 00:00:00,133.09,133.09,133.09,133.09,0
1984,,2023-01-05 00:00:00,133.17,133.17,133.17,133.17,0
1985,,2023-01-06 00:00:00,134.86,134.86,134.86,134.86,0
1986,,2023-01-09 00:00:00,136.39,136.39,136.39,136.39,0
1987,,2023-01-10 00:00:00,134.71,134.71,134.71,134.71,0
1988,,2023-01-11 00:00:00,136.0,136.0,136.0,136.0,0
